Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-20 04:00:00+00:00,2.483724828312767,2.535201387359334,2.483724828312767,2.522331953048706,9328200,0.0,0.0
1994-06-21 04:00:00+00:00,2.5094649859051943,2.5223338407488263,2.457988977432251,2.457988977432251,13494000,0.0,0.0
1994-06-22 04:00:00+00:00,2.4708561477774276,2.4965944290161133,2.4708561477774276,2.4965944290161133,6154800,0.0,0.0
1994-06-23 04:00:00+00:00,2.4965944290161133,2.522332121156787,2.4708561477774276,2.4965944290161133,5914800,0.0,0.0
1994-06-24 04:00:00+00:00,2.4837262315967146,2.4965956731784664,2.4193813800811768,2.4193813800811768,10625400,0.0,0.0
1994-06-27 04:00:00+00:00,2.4193813827321833,2.4965956759140795,2.3936430886387825,2.4708573818206787,8913000,0.0,0.0
1994-06-28 04:00:00+00:00,2.4965944290161133,2.522332121156787,2.483724993847765,2.4965944290161133,10359000,0.0,0.0
1994-06-29 04:00:00+00:00,2.5223333004376527,2.5609404457968936,2.509464448350668,2.535202741622925,12886800,0.0,0.0
1994-06-30 04:00:00+00:00,2.522332121156787,2.548070402395472,2.483724993847765,2.4965944290161133,10378800,0.0,0.0
1994-07-01 04:00:00+00:00,2.5480715937099094,2.5480715937099094,2.509464448350668,2.535202741622925,10219200,0.0,0.0
1994-07-05 04:00:00+00:00,2.522332121156787,2.5352015563251356,2.4708561477774276,2.4965944290161133,9634800,0.0,0.0
1994-07-06 04:00:00+00:00,2.483726687119516,2.496596131061562,2.457988977432251,2.457988977432251,6835800,0.0,0.0
1994-07-07 04:00:00+00:00,2.496595391211568,2.5480713844299316,2.483725951083298,2.5480713844299316,13251600,0.0,0.0
1994-07-08 04:00:00+00:00,2.535202796160537,2.560940500888179,2.4965956499707738,2.5094645023345947,12561000,0.0,0.0
1994-07-11 04:00:00+00:00,2.5094645574373677,2.5223334100837627,2.457988557753475,2.4837262630462646,9288600,0.0,0.0
1994-07-12 04:00:00+00:00,2.5094642422415996,2.5480713844299316,2.470857100053267,2.5480713844299316,13908000,0.0,0.0
1994-07-13 04:00:00+00:00,2.5352020126233774,2.599546843654175,2.5352020126233774,2.5738091468811035,18217800,0.0,0.0
1994-07-14 04:00:00+00:00,2.5738091468811035,2.6252851295253654,2.5609397093964494,2.5738091468811035,20982600,0.0,0.0
1994-07-15 04:00:00+00:00,2.5866787723355262,2.6124170659387937,2.57380992008304,2.5995476245880127,18291600,0.0,0.0
1994-07-18 04:00:00+00:00,2.612416052575376,2.6767608779765673,2.599546616216685,2.6638920307159424,13744800,0.0,0.0
1994-07-19 04:00:00+00:00,2.6767618066150027,2.7025000991636032,2.625285810616072,2.651024103164673,13289400,0.0,0.0
1994-07-20 04:00:00+00:00,2.651024156947107,2.6638930089333477,2.6252858638763428,2.6252858638763428,9207000,0.0,0.0
1994-07-21 04:00:00+00:00,2.625285810616072,2.6638929548898376,2.599547518067471,2.651024103164673,10765800,0.0,0.0
1994-07-22 04:00:00+00:00,2.651023885333647,2.6638927360013964,2.6124167442321777,2.6124167442321777,11299800,0.0,0.0
1994-07-25 04:00:00+00:00,2.6252851295253654,2.638153977911901,2.5738091468811035,2.5738091468811035,10047000,0.0,0.0
1994-07-26 04:00:00+00:00,2.5609397419087405,2.5995468766566012,2.5480708933588287,2.5866780281066895,7320000,0.0,0.0
1994-07-27 04:00:00+00:00,2.573809945552228,2.5995476503118886,2.5609405040740967,2.5609405040740967,13593600,0.0,0.0
1994-07-28 04:00:00+00:00,2.5738096755882327,2.586678526618264,2.5480713844299316,2.5480713844299316,4783800,0.0,0.0
1994-07-29 04:00:00+00:00,2.5609397093964494,2.5866779952676393,2.548070861009913,2.5738091468811035,10250400,0.0,0.0
1994-08-01 04:00:00+00:00,2.57380992008304,2.5995476245880127,2.57380992008304,2.5995476245880127,8760600,0.0,0.0
1994-08-02 04:00:00+00:00,2.612416281138829,2.6252851295253654,2.5738091468811035,2.5738091468811035,9442800,0.0,0.0
1994-08-03 04:00:00+00:00,2.5738091468811035,2.5866779952676393,2.548070861009913,2.5738091468811035,8120400,0.0,0.0
1994-08-04 04:00:00+00:00,2.560940500888179,2.5738099423503,2.4965956499707738,2.5094645023345947,15637200,0.0,0.0
1994-08-05 04:00:00+00:00,2.496594262623395,2.522331953048706,2.4708559831001113,2.522331953048706,10882800,0.0,0.0
1994-08-08 04:00:00+00:00,2.535202796160537,2.548071648524358,2.4965956499707738,2.5094645023345947,6753600,0.0,0.0
1994-08-09 04:00:00+00:00,2.496595704790973,2.5094645574373677,2.4708574103998697,2.4837262630462646,6571200,0.0,0.0
1994-08-10 04:00:00+00:00,2.4837262630462646,2.5094645574373677,2.4708574103998697,2.4837262630462646,20851200,0.0,0.0
1994-08-11 04:00:00+00:00,2.496595704790973,2.496595704790973,2.4708574103998697,2.4837262630462646,9030600,0.0,0.0
1994-08-12 04:00:00+00:00,2.483726234318226,2.483726234318226,2.445119087727278,2.4708573818206787,14634600,0.0,0.0
1994-08-15 04:00:00+00:00,2.470856232561311,2.470856232561311,2.4322491039275405,2.445117950439453,12630600,0.0,0.0
1994-08-16 04:00:00+00:00,2.4708561477774276,2.548070402395472,2.445117866538742,2.4965944290161133,28905600,0.0,0.0
1994-08-17 04:00:00+00:00,2.5094645023345947,2.535202796160537,2.483726208508653,2.5094645023345947,16429200,0.0,0.0
1994-08-18 04:00:00+00:00,2.496595704790973,2.5094645574373677,2.4837262630462646,2.4837262630462646,10131600,0.0,0.0
1994-08-19 04:00:00+00:00,2.5094645574373677,2.5223334100837627,2.4708574103998697,2.4837262630462646,19763400,0.0,0.0
1994-08-22 04:00:00+00:00,2.483726234318226,2.509464528411627,2.4708573818206787,2.4708573818206787,9758400,0.0,0.0
1994-08-23 04:00:00+00:00,2.496595704790973,2.5094645574373677,2.4322502633623717,2.4837262630462646,11524800,0.0,0.0
1994-08-24 04:00:00+00:00,2.483726155078412,2.5480715937099094,2.470857302991427,2.535202741622925,21006000,0.0,0.0
1994-08-25 04:00:00+00:00,2.5480717044748658,2.5480717044748658,2.4708574103998697,2.4837262630462646,13861200,0.0,0.0
1994-08-26 04:00:00+00:00,2.5094642422415996,2.5480713844299316,2.496595391211568,2.5480713844299316,15798000,0.0,0.0
1994-08-29 04:00:00+00:00,2.5609390777846452,2.5738085120952734,2.522331953048706,2.522331953048706,11455800,0.0,0.0
1994-08-30 04:00:00+00:00,2.5395543575286865,2.565336239866802,2.5266628262501687,2.5395543575286865,10009200,0.007,0.0
1994-08-31 04:00:00+00:00,2.5395543575286865,2.5911187123143766,2.5266628262501687,2.5395543575286865,16971000,0.0,0.0
1994-09-01 04:00:00+00:00,2.552445298697744,2.552445298697744,2.5137718850811117,2.5395543575286865,8328000,0.0,0.0
1994-09-02 04:00:00+00:00,2.565338176701872,2.565338176701872,2.5008828320832204,2.5266647338867188,10846200,0.0,0.0
1994-09-06 04:00:00+00:00,2.5395549443713787,2.552445888519287,2.513772465965965,2.552445888519287,6913200,0.0,0.0
1994-09-07 04:00:00+00:00,2.552446636786828,2.5653375847138076,2.513773202896118,2.513773202896118,11021400,0.0,0.0
1994-09-08 04:00:00+00:00,2.5266636214663736,2.5911195278167725,2.5137726762401527,2.5911195278167725,22960800,0.0,0.0
1994-09-09 04:00:00+00:00,2.565337896347046,2.591120385442792,2.5395559973611412,2.565337896347046,17356800,0.0,0.0
1994-09-12 04:00:00+00:00,2.5782285825905515,2.6169020083788617,2.5782285825905515,2.5911195278167725,12998400,0.0,0.0
1994-09-13 04:00:00+00:00,2.616903462190795,2.681358814239502,2.6040119196930744,2.681358814239502,32757600,0.0,0.0
1994-09-14 04:00:00+00:00,2.668468187851314,2.6813591418139135,2.6040122378182233,2.616903781890869,31191600,0.0,0.0
1994-09-15 04:00:00+00:00,2.6297949898442177,2.6297949898442177,2.5911215341112146,2.6040124893188477,23745000,0.0,0.0
1994-09-16 04:00:00+00:00,2.591120385442792,2.616902874538538,2.5524469468540936,2.565337896347046,34340400,0.0,0.0
1994-09-19 04:00:00+00:00,2.5653377203129164,2.5653377203129164,2.4879908484430815,2.500882387161255,21592200,0.0,0.0
1994-09-20 04:00:00+00:00,2.4751002149297663,2.4879911651792335,2.4235358238220215,2.4235358238220215,29499600,0.0,0.0
1994-09-21 04:00:00+00:00,2.4235360191443833,2.462209463119507,2.410644477746059,2.462209463119507,24876000,0.0,0.0
1994-09-22 04:00:00+00:00,2.4751004144079065,2.487991365696306,2.4493179217211827,2.462209463119507,11578800,0.0,0.0
1994-09-23 04:00:00+00:00,2.462208646859157,2.487990540888859,2.371970247426015,2.4364261627197266,8888400,0.0,0.0
1994-09-26 04:00:00+00:00,2.462208646859157,2.462208646859157,2.4235352157048755,2.4364261627197266,11246400,0.0,0.0
1994-09-27 04:00:00+00:00,2.4364261627197266,2.4493171097345776,2.4106436785802963,2.4364261627197266,11129400,0.0,0.0
1994-09-28 04:00:00+00:00,2.4235352157048755,2.475099593874008,2.4106436785802963,2.4364261627197266,16686600,0.0,0.0
1994-09-29 04:00:00+00:00,2.4364267740714887,2.449317724320956,2.4106442834626782,2.4235358238220215,9184800,0.0,0.0
1994-09-30 04:00:00+00:00,2.423535833240866,2.4364267835404325,2.410644292831421,2.410644292831421,11794800,0.0,0.0
1994-10-03 04:00:00+00:00,2.436425708955334,2.436425708955334,2.3848613403896444,2.397752285003662,11028600,0.0,0.0
1994-10-04 04:00:00+00:00,2.410643385744078,2.42353492130264,2.3461880683898926,2.3461880683898926,20346000,0.0,0.0
1994-10-05 04:00:00+00:00,2.346187916437972,2.41064322961768,2.320405437100318,2.397752285003662,23381400,0.0,0.0
1994-10-06 04:00:00+00:00,2.410645933123603,2.410645933123603,2.3461905476580767,2.359081506729126,14775000,0.0,0.0
1994-10-07 04:00:00+00:00,2.371969223022461,2.384860754579459,2.333295808570413,2.371969223022461,14733600,0.0,0.0
1994-10-10 04:00:00+00:00,2.3461889512237093,2.410644292831421,2.3461889512237093,2.410644292831421,9344400,0.0,0.0
1994-10-11 04:00:00+00:00,2.449317216873169,2.487990649719112,2.436426269294439,2.449317216873169,17193600,0.0,0.0
1994-10-12 04:00:00+00:00,2.462208646859157,2.475099593874008,2.4364261627197266,2.4364261627197266,9712200,0.0,0.0
1994-10-13 04:00:00+00:00,2.4750998998347096,2.500882387161255,2.4622089512263376,2.500882387161255,19280400,0.0,0.0
1994-10-14 04:00:00+00:00,2.5137745480235636,2.5137745480235636,2.4751010934385858,2.48799204826355,8787000,0.0,0.0
1994-10-17 04:00:00+00:00,2.4750997021403824,2.487990649719112,2.4235353217157094,2.449317216873169,8301000,0.0,0.0
1994-10-18 04:00:00+00:00,2.449317216873169,2.449317216873169,2.4235353217157094,2.449317216873169,8232600,0.0,0.0
1994-10-19 04:00:00+00:00,2.436426970432783,2.487991365696306,2.410644477746059,2.462209463119507,16173600,0.0,0.0
1994-10-20 04:00:00+00:00,2.4364267740714887,2.462209264680299,2.4235358238220215,2.4235358238220215,10802400,0.0,0.0
1994-10-21 04:00:00+00:00,2.4364261627197266,2.4493171097345776,2.4106436785802963,2.4364261627197266,13952400,0.0,0.0
1994-10-24 04:00:00+00:00,2.423535833240866,2.449317733839999,2.410644292831421,2.410644292831421,9541200,0.0,0.0
1994-10-25 04:00:00+00:00,2.41064322961768,2.423534764341316,2.3848613403896444,2.397752285003662,8923800,0.0,0.0
1994-10-26 04:00:00+00:00,2.41064322961768,2.423534764341316,2.3848613403896444,2.397752285003662,9264600,0.0,0.0
1994-10-27 04:00:00+00:00,2.4106442834626782,2.4235358238220215,2.397753333213211,2.4235358238220215,7560600,0.0,0.0
1994-10-28 04:00:00+00:00,2.4235360191443833,2.4751004144079065,2.4235360191443833,2.462209463119507,11449200,0.0,0.0
1994-10-31 05:00:00+00:00,2.462209264680299,2.4751002149297663,2.4235358238220215,2.4235358238220215,9047400,0.0,0.0
1994-11-01 05:00:00+00:00,2.4235352157048755,2.4493171097345776,2.4106436785802963,2.4364261627197266,10642800,0.0,0.0
1994-11-02 05:00:00+00:00,2.4493179217211827,2.487991365696306,2.4235360191443833,2.462209463119507,17503800,0.0,0.0
1994-11-03 05:00:00+00:00,2.4364267740714887,2.449317724320956,2.4106442834626782,2.4235358238220215,18051000,0.0,0.0
1994-11-04 05:00:00+00:00,2.436426269294439,2.487990649719112,2.4235353217157094,2.449317216873169,18683400,0.0,0.0
1994-11-07 05:00:00+00:00,2.4493179217211827,2.487991365696306,2.4235360191443833,2.462209463119507,10305600,0.0,0.0
1994-11-08 05:00:00+00:00,2.4751004144079065,2.487991365696306,2.4493179217211827,2.462209463119507,10270200,0.0,0.0
1994-11-09 05:00:00+00:00,2.487990989776449,2.5137734785676003,2.462209091095133,2.475100040435791,25106400,0.0,0.0
1994-11-10 05:00:00+00:00,2.48799204826355,2.5266655028485276,2.4751010934385858,2.48799204826355,11545800,0.0,0.0
1994-11-11 05:00:00+00:00,2.487990540888859,2.500882078013438,2.4364261627197266,2.4364261627197266,10350000,0.0,0.0
1994-11-14 05:00:00+00:00,2.449317724320956,2.4879911651792335,2.4106442834626782,2.4235358238220215,22090800,0.0,0.0
1994-11-15 05:00:00+00:00,2.4364267740714887,2.449317724320956,2.397753333213211,2.4235358238220215,15359400,0.0,0.0
1994-11-16 05:00:00+00:00,2.410644292831421,2.4364267835404325,2.3977533425318542,2.410644292831421,16656000,0.0,0.0
1994-11-17 05:00:00+00:00,2.4235349260472643,2.4235349260472643,2.3204055919251494,2.333296537399292,39070800,0.0,0.0
1994-11-18 05:00:00+00:00,2.33329653283133,2.384861494846266,2.33329653283133,2.3461880683898926,35218800,0.0,0.0
1994-11-21 05:00:00+00:00,2.371969805666008,2.41064322961768,2.35907886105199,2.397752285003662,18920400,0.0,0.0
1994-11-22 05:00:00+00:00,2.4106442834626782,2.462209264680299,2.4106442834626782,2.4235358238220215,19675800,0.0,0.0
1994-11-23 05:00:00+00:00,2.397753333213211,2.4235358238220215,2.3719708426044006,2.4235358238220215,17770200,0.0,0.0
1994-11-25 05:00:00+00:00,2.4235352157048755,2.462208646859157,2.4106436785802963,2.4364261627197266,7417200,0.0,0.0
1994-11-28 05:00:00+00:00,2.449317216873169,2.4622087545616527,2.436426269294439,2.449317216873169,17319600,0.0,0.0
1994-11-29 05:00:00+00:00,2.4407427310943604,2.466570893554504,2.4278289454418953,2.4407427310943604,12890400,0.007,0.0
1994-11-30 05:00:00+00:00,2.4536561533609675,2.4536561533609675,2.3761722686110933,2.4020004272460938,17018400,0.0,0.0
1994-12-01 05:00:00+00:00,2.3890873707256106,2.402001158396403,2.3116034623902424,2.324517250061035,29925600,0.0,0.0
1994-12-02 05:00:00+00:00,2.3116034623902424,2.324517250061035,2.2728615082225585,2.324517250061035,28566600,0.0,0.0
1994-12-05 05:00:00+00:00,2.3503454165579263,2.3761729918995114,2.3116034623902424,2.324517250061035,10632600,0.0,0.0
1994-12-06 05:00:00+00:00,2.3245175740317596,2.3245175740317596,2.272861824993961,2.3116037845611572,15549600,0.0,0.0
1994-12-07 05:00:00+00:00,2.2986894039351657,2.337431363502362,2.2857756144645633,2.3116037845611572,16359600,0.0,0.0
1994-12-08 05:00:00+00:00,2.3116028634157963,2.3116028634157963,2.1953770310287757,2.2082908153533936,24636000,0.0,0.0
1994-12-09 05:00:00+00:00,2.2212045192718506,2.2341188942841295,2.1824625765452765,2.2212045192718506,45073200,0.0,0.0
1994-12-12 05:00:00+00:00,2.247033617215413,2.3116037457963845,2.2341198279613703,2.298689365386963,23028000,0.0,0.0
1994-12-13 05:00:00+00:00,2.2986894039351657,2.3245175740317596,2.272861824993961,2.3116037845611572,15747600,0.0,0.0
1994-12-14 05:00:00+00:00,2.324517403872782,2.3632593606039953,2.2986892356668585,2.3374311923980713,21094800,0.0,0.0
1994-12-15 05:00:00+00:00,2.324517403872782,2.3374311923980713,2.2986892356668585,2.3374311923980713,15502800,0.0,0.0
1994-12-16 05:00:00+00:00,2.3503447362872447,2.3761723041534424,2.298688418244579,2.3761723041534424,56907600,0.0,0.0
1994-12-19 05:00:00+00:00,2.350345572078706,2.3632593606039953,2.324517403872782,2.3374311923980713,11218200,0.0,0.0
1994-12-20 05:00:00+00:00,2.337430192535791,2.337430192535791,2.2857744693756104,2.2857744693756104,17264400,0.0,0.0
1994-12-21 05:00:00+00:00,2.2857752958933513,2.3503454165579263,2.2857752958933513,2.324517250061035,17212200,0.0,0.0
1994-12-22 05:00:00+00:00,2.337430192535791,2.3632583496934276,2.2857744693756104,2.2857744693756104,14874000,0.0,0.0
1994-12-23 05:00:00+00:00,2.298687850102673,2.3116022219990007,2.259945916723667,2.272860288619995,14263800,0.0,0.0
1994-12-27 05:00:00+00:00,2.2728610025308145,2.2728610025308145,2.1695489506845855,2.1953771114349365,18643800,0.0,0.0
1994-12-28 05:00:00+00:00,2.195376951557556,2.259946461998424,2.195376951557556,2.2212045192718506,22494000,0.0,0.0
1994-12-29 05:00:00+00:00,2.234120281003235,2.247034072875977,2.2212058979749942,2.247034072875977,14467800,0.0,0.0
1994-12-30 05:00:00+00:00,2.2341190569828755,2.2341190569828755,2.1695489506845855,2.1953771114349365,26277600,0.0,0.0
1995-01-03 05:00:00+00:00,2.2082917499960937,2.221205539786375,2.117894039153318,2.1566359996795654,34221600,0.0,0.0
1995-01-04 05:00:00+00:00,2.1566355117607254,2.234119415283203,2.1308073468681425,2.234119415283203,23363400,0.0,0.0
1995-01-05 05:00:00+00:00,2.272861200196012,2.298688772037349,2.23411925127878,2.259946823120117,28894800,0.0,0.0
1995-01-06 05:00:00+00:00,2.272860288619995,2.298687850102673,2.2212039833446613,2.272860288619995,25861800,0.0,0.0
1995-01-09 05:00:00+00:00,2.259946823120117,2.272861200196012,2.23411925127878,2.259946823120117,13665000,0.0,0.0
1995-01-10 05:00:00+00:00,2.2728608370107035,2.2728608370107035,2.2212045192718506,2.2212045192718506,16198200,0.0,0.0
1995-01-11 05:00:00+00:00,2.2341183552409896,2.272860288619995,2.2212039833446613,2.272860288619995,17214000,0.0,0.0
1995-01-12 05:00:00+00:00,2.2728608370107035,2.2728608370107035,2.208290735414703,2.2212045192718506,10548000,0.0,0.0
1995-01-13 05:00:00+00:00,2.259945916723667,2.272860288619995,2.2212039833446613,2.272860288619995,17619600,0.0,0.0
1995-01-16 05:00:00+00:00,2.272861367044442,2.2857751539130984,2.234119415283203,2.234119415283203,17051400,0.0,0.0
1995-01-17 05:00:00+00:00,2.2212045192718506,2.247032678141277,2.208290735414703,2.2212045192718506,20212200,0.0,0.0
1995-01-18 05:00:00+00:00,2.2212046810301125,2.2341190569828755,2.1695489506845855,2.1953771114349365,17207400,0.0,0.0
1995-01-19 05:00:00+00:00,2.182461977005005,2.1953763484696,2.1695481966953793,2.182461977005005,12426600,0.0,0.0
1995-01-20 05:00:00+00:00,2.1824627354821735,2.2341190569828755,2.1695489506845855,2.1953771114349365,26685000,0.0,0.0
1995-01-23 05:00:00+00:00,2.1695487926881296,2.247032678141277,2.1566350088309822,2.2212045192718506,18646200,0.0,0.0
1995-01-24 05:00:00+00:00,2.234119415283203,2.24703320215186,2.2082912503906207,2.234119415283203,12348000,0.0,0.0
1995-01-25 05:00:00+00:00,2.234120281003235,2.2728622477769584,2.2212058979749942,2.247034072875977,22443600,0.0,0.0
1995-01-26 05:00:00+00:00,2.259946823120117,2.2857749861166803,2.2470330371994485,2.259946823120117,14509200,0.0,0.0
1995-01-27 05:00:00+00:00,2.2986890835641436,2.324517250061035,2.2857752958933513,2.324517250061035,18813000,0.0,0.0
1995-01-30 05:00:00+00:00,2.337431231674626,2.363259400314549,2.324517442932343,2.3503456115722656,14839200,0.0,0.0
1995-01-31 05:00:00+00:00,2.363258600234986,2.4020005445011323,2.3503448158646547,2.363258600234986,25867800,0.0,0.0
1995-02-01 05:00:00+00:00,2.389087781601111,2.4278297424316406,2.363259610662289,2.4278297424316406,28305000,0.0,0.0
1995-02-02 05:00:00+00:00,2.4149149574988953,2.4536569118499756,2.376173003147815,2.4536569118499756,22777800,0.0,0.0
1995-02-03 05:00:00+00:00,2.4665712474374004,2.4923988224478535,2.453656868776875,2.479485034942627,27063600,0.0,0.0
1995-02-06 05:00:00+00:00,2.492398738861084,2.5053131170885043,2.479484951788943,2.492398738861084,12916200,0.0,0.0
1995-02-07 05:00:00+00:00,2.4923988224478535,2.505313201108379,2.4665712474374004,2.479485034942627,13374600,0.0,0.0
1995-02-08 05:00:00+00:00,2.466571164716802,2.492398738861084,2.4536567864893817,2.492398738861084,19831200,0.0,0.0
1995-02-09 05:00:00+00:00,2.492398184164652,2.492398184164652,2.453656240415175,2.4665706157684326,13135200,0.0,0.0
1995-02-10 05:00:00+00:00,2.466570893554504,2.479484679206969,2.4278289454418953,2.4407427310943604,12441000,0.0,0.0
1995-02-13 05:00:00+00:00,2.4407431241180517,2.4665712907372086,2.4278293363861283,2.4536569118499756,10314600,0.0,0.0
1995-02-14 05:00:00+00:00,2.4665706157684326,2.4794843999665424,2.453656240415175,2.4665706157684326,10267800,0.0,0.0
1995-02-15 05:00:00+00:00,2.4794843999665424,2.492398184164652,2.453656240415175,2.4665706157684326,12906000,0.0,0.0
1995-02-16 05:00:00+00:00,2.4665712474374004,2.479485034942627,2.4665712474374004,2.479485034942627,10290000,0.0,0.0
1995-02-17 05:00:00+00:00,2.466570893554504,2.479484679206969,2.4278289454418953,2.4407427310943604,19878600,0.0,0.0
1995-02-21 05:00:00+00:00,2.4407431241180517,2.4665712907372086,2.4278293363861283,2.4536569118499756,17398800,0.0,0.0
1995-02-22 05:00:00+00:00,2.4536569118499756,2.479485078469132,2.4536569118499756,2.4536569118499756,12270600,0.0,0.0
1995-02-23 05:00:00+00:00,2.4665712907372086,2.4665712907372086,2.4278293363861283,2.4536569118499756,16037400,0.0,0.0
1995-02-24 05:00:00+00:00,2.4536569118499756,2.4536569118499756,2.4278293363861283,2.4536569118499756,16908000,0.0,0.0
1995-02-27 05:00:00+00:00,2.440742770882899,2.453656556745882,2.402000822138726,2.414914608001709,11701800,0.0,0.0
1995-02-28 05:00:00+00:00,2.4407431241180517,2.5053132450882885,2.4407431241180517,2.4536569118499756,31860600,0.0,0.0
1995-03-01 05:00:00+00:00,2.466571356903632,2.5182271003723145,2.4536569776699673,2.5182271003723145,28413600,0.0,0.0
1995-03-02 05:00:00+00:00,2.5311404442913155,2.569882392883301,2.518226658479061,2.569882392883301,27211200,0.0,0.0
1995-03-03 05:00:00+00:00,2.556968176786943,2.582796335220337,2.5440543931478072,2.582796335220337,17668200,0.0,0.0
1995-03-06 05:00:00+00:00,2.5698828438409973,2.5698828438409973,2.5182271003723145,2.5182271003723145,12528600,0.0,0.0
1995-03-07 05:00:00+00:00,2.518226305035284,2.5440544641899225,2.505312521035534,2.531140089035034,12077400,0.0,0.0
1995-03-08 05:00:00+00:00,2.5440544641899225,2.5569682481896727,2.518226305035284,2.531140089035034,11572800,0.0,0.0
1995-03-09 05:00:00+00:00,2.5182262263759156,2.5311400099722907,2.479484284431671,2.505312442779541,9331200,0.0,0.0
1995-03-10 05:00:00+00:00,2.5053134201103107,2.556969165802002,2.466571463052704,2.556969165802002,18441000,0.0,0.0
1995-03-13 05:00:00+00:00,2.556969165802002,2.569882954436087,2.531140997378481,2.556969165802002,8817600,0.0,0.0
1995-03-14 05:00:00+00:00,2.569882392883301,2.582796769850777,2.5440548212587917,2.569882392883301,15640200,0.0,0.0
1995-03-15 05:00:00+00:00,2.5621188740129908,2.575058670877544,2.5491790771484375,2.5491790771484375,18175200,0.008333,0.0
1995-03-16 05:00:00+00:00,2.549179446788306,2.575059044270044,2.549179446788306,2.562119245529175,12238200,0.0,0.0
1995-03-17 05:00:00+00:00,2.562118963094858,2.5750587604093127,2.523298978805542,2.523298978805542,28990200,0.0,0.0
1995-03-20 05:00:00+00:00,2.5103590942088467,2.5621188740129908,2.5103590942088467,2.5491790771484375,12393000,0.0,0.0
1995-03-21 05:00:00+00:00,2.536237437722488,2.5621176110401267,2.5103578567504883,2.5103578567504883,13099200,0.0,0.0
1995-03-22 05:00:00+00:00,2.5232976472364883,2.5491778205541267,2.4974174739188495,2.5103578567504883,14629800,0.0,0.0
1995-03-23 05:00:00+00:00,2.523298586577466,2.549178769529445,2.4974184036254883,2.4974184036254883,12385200,0.0,0.0
1995-03-24 05:00:00+00:00,2.5103590942088467,2.5491790771484375,2.5103590942088467,2.5491790771484375,11966400,0.0,0.0
1995-03-27 05:00:00+00:00,2.5491783405647506,2.5491783405647506,2.5103583688421693,2.536237955093384,11062200,0.0,0.0
1995-03-28 05:00:00+00:00,2.536238010822854,2.600938162564084,2.5232982174129175,2.5750579833984375,34069200,0.0,0.0
1995-03-29 05:00:00+00:00,2.5879992795277813,2.665639251990155,2.575058889220065,2.639759063720703,36282600,0.0,0.0
1995-03-30 05:00:00+00:00,2.6526988616824383,2.6785790499518902,2.639759063720703,2.639759063720703,20014200,0.0,0.0
1995-03-31 05:00:00+00:00,2.62682010474934,2.6656401033793986,2.6138797103085403,2.652699708938598,16790400,0.0,0.0
1995-04-03 04:00:00+00:00,2.652698798266192,2.7044591735676953,2.652698798266192,2.691518783569336,24585000,0.0,0.0
1995-04-04 04:00:00+00:00,2.6915174527686916,2.6915174527686916,2.652697486659789,2.6785776615142822,19157400,0.0,0.0
1995-04-05 04:00:00+00:00,2.6785789859169435,2.691518783569336,2.665639188264551,2.691518783569336,13974000,0.0,0.0
1995-04-06 04:00:00+00:00,2.652698728381538,2.6656391180389867,2.6138787441010964,2.626819133758545,19459800,0.0,0.0
1995-04-07 04:00:00+00:00,2.626816574566317,2.626816574566317,2.5879966281064473,2.6009364128112793,14270400,0.0,0.0
1995-04-10 04:00:00+00:00,2.6009389467896,2.626819133758545,2.587999149478103,2.626819133758545,9844200,0.0,0.0
1995-04-11 04:00:00+00:00,2.626816574566317,2.639756359271149,2.6009364128112793,2.6009364128112793,15151200,0.0,0.0
1995-04-12 04:00:00+00:00,2.600938162564084,2.613877955974021,2.562118189988501,2.5750579833984375,12805200,0.0,0.0
1995-04-13 04:00:00+00:00,2.6009389467896,2.626819133758545,2.5750587598206547,2.626819133758545,13787400,0.0,0.0
1995-04-17 04:00:00+00:00,2.626819133758545,2.652698728381538,2.6138787441010964,2.626819133758545,18379800,0.0,0.0
1995-04-18 04:00:00+00:00,2.6397586729792737,2.6526984690256388,2.6138784885406494,2.6138784885406494,15966600,0.0,0.0
1995-04-19 04:00:00+00:00,2.613877736425332,2.626818121094134,2.575057767110373,2.587998151779175,16581600,0.0,0.0
1995-04-20 04:00:00+00:00,2.600939234097799,2.600939234097799,2.53623905570142,2.562119245529175,14878200,0.0,0.0
1995-04-21 04:00:00+00:00,2.575057926815965,2.575057926815965,2.5103583688421693,2.536237955093384,33106200,0.0,0.0
1995-04-24 04:00:00+00:00,2.523298978805542,2.5362387761199967,2.4974187918306807,2.523298978805542,22072800,0.0,0.0
1995-04-25 04:00:00+00:00,2.510359227046612,2.523299024595885,2.432719257059046,2.4585988521575928,32325600,0.0,0.0
1995-04-26 04:00:00+00:00,2.4585988521575928,2.4844790396021024,2.432719257059046,2.4585988521575928,20362800,0.0,0.0
1995-04-27 04:00:00+00:00,2.4327185696762625,2.48447833759421,2.4197781834374292,2.471538543701172,18710400,0.0,0.0
1995-04-28 04:00:00+00:00,2.471539242052829,2.4844790396021024,2.4456590546083197,2.4585988521575928,14338200,0.0,0.0
1995-05-01 04:00:00+00:00,2.4327186813501274,2.4456584758371664,2.355078729736249,2.380958318710327,23665200,0.0,0.0
1995-05-02 04:00:00+00:00,2.3809588128284336,2.419778796691647,2.368019015656011,2.3938992023468018,20260800,0.0,0.0
1995-05-03 04:00:00+00:00,2.4197788408970875,2.4715392152242472,2.4197788408970875,2.4327192306518555,18196800,0.0,0.0
