Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-10-02 00:00:00-04:00,3.3543399179411066,3.3918185762421245,3.3449702533658523,3.38244891166687,3700800,0.0,0.0
1989-10-03 00:00:00-04:00,3.3824460058581103,3.4011853189099557,3.354337036280342,3.391815662384033,5394800,0.0,0.0
1989-10-04 00:00:00-04:00,3.3918160382751634,3.4011856958394597,3.344967750453683,3.3637070655822754,5084400,0.0,0.0
1989-10-05 00:00:00-04:00,3.373078207729915,3.373078207729915,3.3355995609773608,3.3543388843536377,2622000,0.0,0.0
1989-10-06 00:00:00-04:00,3.3543407542646424,3.410558755732765,3.3449710873532887,3.401189088821411,6911200,0.0,0.0
1989-10-09 00:00:00-04:00,3.4011885048591926,3.42929750076712,3.3543401783459803,3.4199278354644775,3434400,0.0,0.0
1989-10-10 00:00:00-04:00,3.4199270687468064,3.4574057215549905,3.4199270687468064,3.4292967319488525,5803200,0.0,0.0
1989-10-11 00:00:00-04:00,3.419927387702756,3.4761453721581437,3.40118805955096,3.4574060440063477,6432000,0.0,0.0
1989-10-12 00:00:00-04:00,3.4667765547965734,3.4855158875252035,3.438667555703628,3.4761462211608887,5570400,0.0,0.0
1989-10-13 00:00:00-04:00,3.4667755318226785,3.513623849820282,3.298121587031305,3.3168609142303467,11285200,0.0,0.0
1989-10-16 00:00:00-04:00,3.260644085151105,3.401189088821411,3.2419047513283976,3.401189088821411,17326800,0.0,0.0
1989-10-17 00:00:00-04:00,3.3918191299333675,3.4199281282477325,3.3262314671998494,3.4105584621429443,5756800,0.0,0.0
1989-10-18 00:00:00-04:00,3.4011885048591926,3.438667166069762,3.3824491742539076,3.4199278354644775,3487600,0.0,0.0
1989-10-19 00:00:00-04:00,3.4199270687468064,3.448036058352945,3.4105574055447603,3.4292967319488525,4216000,0.0,0.0
1989-10-20 00:00:00-04:00,3.429297051778654,3.4574060440063477,3.3730790673232662,3.4574060440063477,6719200,0.0,0.0
1989-10-23 00:00:00-04:00,3.448036058352945,3.4667753847570366,3.4105574055447603,3.4292967319488525,2885600,0.0,0.0
1989-10-24 00:00:00-04:00,3.429297794352521,3.4386674604573093,3.344970799409426,3.4105584621429443,6498400,0.0,0.0
1989-10-25 00:00:00-04:00,3.3824494638285794,3.429297794352521,3.3824494638285794,3.4105584621429443,3076800,0.0,0.0
1989-10-26 00:00:00-04:00,3.4011856958394597,3.4011856958394597,3.344967750453683,3.3637070655822754,4669600,0.0,0.0
1989-10-27 00:00:00-04:00,3.354339426332484,3.4292967319488525,3.3449697631304383,3.4292967319488525,5232800,0.0,0.0
1989-10-30 00:00:00-05:00,3.4292972345431427,3.4480365636936514,3.3730792470916158,3.38244891166687,3398800,0.0,0.0
1989-10-31 00:00:00-05:00,3.41992791256179,3.4667762401311295,3.41992791256179,3.4480369091033936,5104800,0.0,0.0
1989-11-01 00:00:00-05:00,3.4574057215549905,3.4667753847570366,3.4105574055447603,3.4292967319488525,4270800,0.0,0.0
1989-11-02 00:00:00-05:00,3.429297578075658,3.4667762401311295,3.410558247047922,3.4480369091033936,3175200,0.0,0.0
1989-11-03 00:00:00-05:00,3.438667243589526,3.4761459056449975,3.438667243589526,3.4480369091033936,2846000,0.0,0.0
1989-11-06 00:00:00-05:00,3.4386667158545516,3.466775708082246,3.419927387702756,3.4574060440063477,3817600,0.0,0.0
1989-11-07 00:00:00-05:00,3.427028644961947,3.493480723950129,3.427028644961947,3.48398756980896,4846800,0.15,0.0
1989-11-08 00:00:00-05:00,3.474494374316672,3.5124669904294223,3.474494374316672,3.493480682373047,4323200,0.0,0.0
1989-11-09 00:00:00-05:00,3.483987096273998,3.483987096273998,3.4175350263178186,3.427028179168701,3668400,0.0,0.0
1989-11-10 00:00:00-05:00,3.436521332019584,3.446014484870467,3.4175350263178186,3.427028179168701,1853200,0.0,0.0
1989-11-13 00:00:00-05:00,3.436519953722511,3.483985698939673,3.4175336556356464,3.4744925498962402,2339600,0.0,0.0
1989-11-14 00:00:00-05:00,3.4744944156677913,3.502973878091298,3.4744944156677913,3.48398756980896,2855200,0.0,0.0
1989-11-15 00:00:00-05:00,3.493478847983105,3.5029719970265374,3.4555062518093758,3.4744925498962402,3058000,0.0,0.0
1989-11-16 00:00:00-05:00,3.483988416718913,3.483988416718913,3.446015790923611,3.4555089473724365,1842000,0.0,0.0
1989-11-17 00:00:00-05:00,3.465002079267759,3.5219610175570923,3.455508922886204,3.512467861175537,4388000,0.0,0.0
1989-11-20 00:00:00-05:00,3.5124651460699696,3.5219582951134023,3.4555062518093758,3.4744925498962402,2734000,0.0,0.0
1989-11-21 00:00:00-05:00,3.4744925498962402,3.483985698939673,3.4460131027659435,3.4744925498962402,3874800,0.0,0.0
1989-11-22 00:00:00-05:00,3.493480723950129,3.5124670322324665,3.4744944156677913,3.48398756980896,2732800,0.0,0.0
1989-11-24 00:00:00-05:00,3.493480723950129,3.5124670322324665,3.48398756980896,3.48398756980896,1505200,0.0,0.0
1989-11-27 00:00:00-05:00,3.493478759765625,3.5599308013916016,3.483985610961914,3.5599308013916016,5526400,0.0,0.0
1989-11-28 00:00:00-05:00,3.5694248358823613,3.6548631963157154,3.5504385335638378,3.6358768939971924,10044400,0.0,0.0
1989-11-29 00:00:00-05:00,3.616892073382722,3.626385228430971,3.5504399880449817,3.5694262981414795,5138800,0.0,0.0
1989-11-30 00:00:00-05:00,3.5789160394163986,3.6168886233889865,3.5694228934232517,3.588409185409546,2846000,0.0,0.0
1989-12-01 00:00:00-05:00,3.59790413817078,3.7118219472949203,3.588410987410435,3.67384934425354,6647600,0.0,0.0
1989-12-04 00:00:00-05:00,3.68334305255444,3.6928362047517456,3.635877291567914,3.6548635959625244,5635200,0.0,0.0
1989-12-05 00:00:00-05:00,3.6548631963157154,3.6738494986342385,3.6168905916786693,3.6358768939971924,3505200,0.0,0.0
1989-12-06 00:00:00-05:00,3.6263841393706087,3.6548635959625244,3.6168909871733033,3.6548635959625244,2862800,0.0,0.0
1989-12-07 00:00:00-05:00,3.6453709933322624,3.7403025296169568,3.6453709933322624,3.6928367614746094,5254800,0.0,0.0
1989-12-08 00:00:00-05:00,3.7023278949212055,3.740300488715269,3.6833415980241737,3.7213141918182373,4124800,0.0,0.0
1989-12-11 00:00:00-05:00,3.711822471426959,3.7782745361328125,3.711822471426959,3.7782745361328125,3412400,0.0,0.0
1989-12-12 00:00:00-05:00,3.7972631687071265,3.9206742216901085,3.787770010785359,3.8921947479248047,11212800,0.0,0.0
1989-12-13 00:00:00-05:00,3.911180763996293,3.920673921190459,3.835235506442967,3.854221820831299,7116800,0.0,0.0
1989-12-14 00:00:00-05:00,3.8352342168390003,3.8447273708410767,3.7497958308203097,3.768782138824463,6489200,0.0,0.0
1989-12-15 00:00:00-05:00,3.7877680446738915,3.8067543506622314,3.71182282072053,3.8067543506622314,13223600,0.0,0.0
1989-12-18 00:00:00-05:00,3.806755261634713,3.8732073484961664,3.778275795836947,3.8162484169006348,4639200,0.0,0.0
1989-12-19 00:00:00-05:00,3.7972621063687906,3.8542210379643227,3.778275795836947,3.8162484169006348,5932400,0.0,0.0
1989-12-20 00:00:00-05:00,3.8257385977992304,3.854218041455304,3.8162454499138723,3.8447248935699463,3915600,0.0,0.0
1989-12-21 00:00:00-05:00,3.8542177331535474,3.863710880279541,3.8352314389015594,3.863710880279541,3183200,0.0,0.0
1989-12-22 00:00:00-05:00,3.8637111893406617,3.8637111893406617,3.8257385977992304,3.8447248935699463,1465200,0.0,0.0
1989-12-26 00:00:00-05:00,3.825740656650572,3.8447269626389122,3.7972611976680612,3.8067543506622314,3794000,0.0,0.0
1989-12-27 00:00:00-05:00,3.816246671251731,3.8447261240222668,3.797260369404708,3.835232973098755,3654000,0.0,0.0
1989-12-28 00:00:00-05:00,3.835233809644742,3.835233809644742,3.7877680446738915,3.8067543506622314,3416400,0.0,0.0
1989-12-29 00:00:00-05:00,3.8067512840032576,3.8257375746965407,3.7972581386566158,3.797258138656616,2646400,0.0,0.0
1990-01-02 00:00:00-05:00,3.7877649933099744,3.835230720043182,3.7402992665767667,3.797258138656616,5326000,0.0,0.0
1990-01-03 00:00:00-05:00,3.78776824835575,3.7972614018604007,3.7308093273278438,3.759288787841797,4980400,0.0,0.0
1990-01-04 00:00:00-05:00,3.749793637163785,3.768779934060817,3.6833415980241737,3.7213141918182373,6013200,0.0,0.0
1990-01-05 00:00:00-05:00,3.721315462161333,3.740301765539707,3.6738497037153977,3.702329158782959,3854800,0.0,0.0
1990-01-08 00:00:00-05:00,3.702329866813891,3.778275094851099,3.69283671330924,3.759288787841797,4302000,0.0,0.0
1990-01-09 00:00:00-05:00,3.7592876621128357,3.768780812774737,3.683342456817627,3.683342456817627,3485600,0.0,0.0
1990-01-10 00:00:00-05:00,3.6833428554045846,3.711822310472146,3.6643565520262102,3.702329158782959,4522400,0.0,0.0
1990-01-11 00:00:00-05:00,3.7308073402667534,3.749793637163785,3.7118210433697216,3.7213141918182373,3047600,0.0,0.0
1990-01-12 00:00:00-05:00,3.6643575910498334,3.6928370541927076,3.6168918191450428,3.626384973526001,4554400,0.0,0.0
1990-01-15 00:00:00-05:00,3.61689043969147,3.683342495013885,3.59790413817078,3.67384934425354,3692800,0.0,0.0
1990-01-16 00:00:00-05:00,3.6263841393706087,3.66435674815983,3.6073978349759983,3.6548635959625244,4857200,0.0,0.0
1990-01-17 00:00:00-05:00,3.6643555334186804,3.673848682468988,3.569424042915606,3.5979034900665283,4110800,0.0,0.0
1990-01-18 00:00:00-05:00,3.5694233973821006,3.6453685760498047,3.5694233973821006,3.6453685760498047,5460800,0.0,0.0
1990-01-19 00:00:00-05:00,3.654864146960732,3.7118230687315483,3.6453709933322624,3.6928367614746094,7506400,0.0,0.0
1990-01-22 00:00:00-05:00,3.6928373137687114,3.721316778913457,3.5599331430932306,3.5694262981414795,4272800,0.0,0.0
1990-01-23 00:00:00-05:00,3.57891845703125,3.6548636762785978,3.5599321522194134,3.57891845703125,5108400,0.0,0.0
1990-01-24 00:00:00-05:00,3.5124673678519875,3.597905763286225,3.4934810577554902,3.5694262981414795,4892000,0.0,0.0
1990-01-25 00:00:00-05:00,3.5884122226549233,3.597905376683111,3.4650012202884843,3.493480682373047,5222400,0.0,0.0
1990-01-26 00:00:00-05:00,3.4934797337985932,3.559931793952371,3.474493430897514,3.550438642501831,5223600,0.0,0.0
1990-01-29 00:00:00-05:00,3.569426298141479,3.597905763286225,3.483987902707242,3.5694262981414795,5181200,0.0,0.0
1990-01-30 00:00:00-05:00,3.569426298141479,3.597905763286225,3.521960522900236,3.5694262981414795,5415600,0.0,0.0
1990-01-31 00:00:00-05:00,3.569426298141479,3.5884126082379764,3.5504399880449817,3.5694262981414795,5377200,0.0,0.0
1990-02-01 00:00:00-05:00,3.5884126082379764,3.597905763286225,3.569426298141479,3.5694262981414795,2903200,0.0,0.0
1990-02-02 00:00:00-05:00,3.578917987041623,3.6358768939971924,3.5694248358823613,3.6358768939971924,4246400,0.0,0.0
1990-02-05 00:00:00-05:00,3.6453685760498047,3.6738480180501942,3.635875428716342,3.6453685760498047,5880400,0.0,0.0
1990-02-06 00:00:00-05:00,3.64344696330015,3.6530602798260077,3.5569271145674284,3.633833646774292,4739600,0.15,0.0
1990-02-07 00:00:00-05:00,3.6146063059568405,3.6915128231048584,3.595379676669836,3.6915128231048584,4108800,0.0,0.0
1990-02-08 00:00:00-05:00,3.7107403693261083,3.768420271439986,3.6722871012501903,3.701127052307129,5632800,0.0,0.0
1990-02-09 00:00:00-05:00,3.7107427120208736,3.7395826812852846,3.672289419668326,3.710742712020874,3376000,0.0,0.0
1990-02-12 00:00:00-05:00,3.701129095623917,3.701129095623917,3.62422251701355,3.62422251701355,2677200,0.0,0.0
1990-02-13 00:00:00-05:00,3.6338336467742915,3.6530602798260077,3.5857670641450023,3.633833646774292,3548800,0.0,0.0
1990-02-14 00:00:00-05:00,3.6530613265138996,3.662674645794199,3.595381410832101,3.6146080493927,2819200,0.0,0.0
1990-02-15 00:00:00-05:00,3.6146093889610054,3.7299692630767822,3.604996066118024,3.7299692630767822,4034800,0.0,0.0
1990-02-16 00:00:00-05:00,3.7395793963223696,3.7780326548963785,3.6915128231048584,3.6915128231048584,7142000,0.0,0.0
1990-02-20 00:00:00-05:00,3.6530614339581895,3.6626747535212374,3.614608155705998,3.6434481143951416,4055600,0.0,0.0
1990-02-21 00:00:00-05:00,3.5761540931040847,3.6819005851044744,3.5761540931040847,3.6626739501953125,4254800,0.0,0.0
1990-02-22 00:00:00-05:00,3.6722891286450294,3.701129095623917,3.62422251701355,3.62422251701355,4990400,0.0,0.0
1990-02-23 00:00:00-05:00,3.614609194687254,3.6722891286450294,3.6049958723609583,3.62422251701355,4040000,0.0,0.0
1990-02-26 00:00:00-05:00,3.624222804227641,3.7203560351090106,3.624222804227641,3.710742712020874,4679600,0.0,0.0
1990-02-27 00:00:00-05:00,3.701127444126809,3.729967398236888,3.67228749001673,3.7203540802001953,4600400,0.0,0.0
1990-02-28 00:00:00-05:00,3.566541452991202,3.672287965074499,3.566541452991202,3.6146080493927,10018800,0.0,0.0
1990-03-01 00:00:00-05:00,3.595378710377601,3.6242186465571007,3.576152086257935,3.5761520862579346,5598000,0.0,0.0
1990-03-02 00:00:00-05:00,3.576154622164639,3.6242212165485728,3.576154622164639,3.595381259918213,5641200,0.0,0.0
1990-03-05 00:00:00-05:00,3.5953811941920097,3.614607831594106,3.556927919387817,3.5569279193878174,4529200,0.0,0.0
1990-03-06 00:00:00-05:00,3.5569292607294787,3.633835839339846,3.5569292607294787,3.62422251701355,5130000,0.0,0.0
1990-03-07 00:00:00-05:00,3.6242186465571007,3.6242186465571007,3.5665387741981016,3.5761520862579346,4805200,0.0,0.0
1990-03-08 00:00:00-05:00,3.576154622164639,3.6049945787949995,3.576154622164639,3.595381259918213,3212800,0.0,0.0
1990-03-09 00:00:00-05:00,3.595382352402268,3.604995674200135,3.566542387008667,3.566542387008667,3900000,0.0,0.0
1990-03-12 00:00:00-05:00,3.5569254621382687,3.576152086257935,3.5473121500784353,3.5761520862579346,2851600,0.0,0.0
1990-03-13 00:00:00-05:00,3.5569283798949356,3.5569283798949356,3.4992484602209637,3.508861780166626,5583600,0.0,0.0
1990-03-14 00:00:00-05:00,3.528085525958769,3.6049920224374343,3.518472213898936,3.5761520862579346,5833200,0.0,0.0
1990-03-15 00:00:00-05:00,3.576155288696289,3.6242218920389813,3.576155288696289,3.6049952507019043,2978800,0.0,0.0
1990-03-16 00:00:00-05:00,3.653060436248779,3.6722870701237724,3.6242204854362887,3.6530604362487793,9566800,0.0,0.0
1990-03-19 00:00:00-05:00,3.6338338023737853,3.662673753186276,3.6146071684987917,3.6530604362487793,2983600,0.0,0.0
1990-03-20 00:00:00-05:00,3.6338345354253594,3.6338345354253594,3.576154622164639,3.595381259918213,5190800,0.0,0.0
1990-03-21 00:00:00-05:00,3.5953811941920097,3.5953811941920097,3.556927919387817,3.5569279193878174,2505200,0.0,0.0
1990-03-22 00:00:00-05:00,3.537701368331909,3.566541325138963,3.5088614115248555,3.537701368331909,3557600,0.0,0.0
1990-03-23 00:00:00-05:00,3.585767919132057,3.614607875586202,3.5473146438598633,3.5473146438598633,3727200,0.0,0.0
1990-03-26 00:00:00-05:00,3.5761547323133125,3.604994689831968,3.518474817276001,3.518474817276001,2858000,0.0,0.0
1990-03-27 00:00:00-05:00,3.53770256553834,3.5953824986721172,3.518475921160414,3.5857691764831543,3551600,0.0,0.0
1990-03-28 00:00:00-05:00,3.5761545567899136,3.5857678754909617,3.556927919387817,3.5569279193878174,2514000,0.0,0.0
1990-03-29 00:00:00-05:00,3.5473146438598633,3.56654128149596,3.518474687405718,3.5473146438598633,3324000,0.0,0.0
1990-03-30 00:00:00-05:00,3.547314600686769,3.5953811941920097,3.5184746445836246,3.5569279193878174,3630800,0.0,0.0
1990-04-02 00:00:00-04:00,3.5280879632846727,3.556927919387817,3.5184746445836246,3.5569279193878174,3354000,0.0,0.0
1990-04-03 00:00:00-04:00,3.5761559053820706,3.633835839339846,3.5761559053820706,3.62422251701355,4485200,0.0,0.0
1990-04-04 00:00:00-04:00,3.6242186465571007,3.6242186465571007,3.5665387741981016,3.5761520862579346,3123200,0.0,0.0
1990-04-05 00:00:00-04:00,3.5857678754909617,3.604994512893058,3.556927919387817,3.5569279193878174,3060000,0.0,0.0
1990-04-06 00:00:00-04:00,3.5473146438598633,3.576154600314008,3.5377013250418146,3.5473146438598633,2679200,0.0,0.0
1990-04-09 00:00:00-04:00,3.537701368331909,3.5761546440746472,3.528088049396225,3.537701368331909,3143600,0.0,0.0
1990-04-10 00:00:00-04:00,3.537701368331909,3.5569280062032784,3.5184747304605404,3.537701368331909,4410800,0.0,0.0
1990-04-11 00:00:00-04:00,3.518475100112288,3.5377017400036115,3.4992484602209637,3.508861780166626,4396000,0.0,0.0
1990-04-12 00:00:00-04:00,3.5088614981031157,3.5473147747946565,3.4992481789302303,3.518474817276001,3873600,0.0,0.0
1990-04-16 00:00:00-04:00,3.5088617801666255,3.5473150599492738,3.489635140275302,3.508861780166626,4654000,0.0,0.0
1990-04-17 00:00:00-04:00,3.4992481789302303,3.537701455621771,3.489634859757345,3.518474817276001,3534000,0.0,0.0
1990-04-18 00:00:00-04:00,3.5280858206224965,3.5280858206224965,3.48963256917157,3.4992458820343018,3840800,0.0,0.0
1990-04-19 00:00:00-04:00,3.480021454717802,3.5473146872675936,3.480021454717802,3.537701368331909,4421600,0.0,0.0
1990-04-20 00:00:00-04:00,3.528089099817199,3.576155708806534,3.499249134423598,3.566542387008667,7129600,0.0,0.0
1990-04-23 00:00:00-04:00,3.556928093967542,3.566541413140427,3.5088614981031157,3.518474817276001,2988000,0.0,0.0
1990-04-24 00:00:00-04:00,3.5184740295726296,3.5280873465933196,3.470407444469178,3.480020761489868,2704000,0.0,0.0
1990-04-25 00:00:00-04:00,3.499247395531249,3.508860712551939,3.470407444469178,3.480020761489868,2605600,0.0,0.0
1990-04-26 00:00:00-04:00,3.489635140275302,3.5088617801666255,3.4704085003839777,3.508861780166626,2621200,0.0,0.0
1990-04-27 00:00:00-04:00,3.508860071500142,3.5184733867645264,3.4511801799138384,3.4607934951782227,4384400,0.0,0.0
1990-04-30 00:00:00-04:00,3.470407444469178,3.499247395531249,3.460794127448488,3.480020761489868,3222800,0.0,0.0
1990-05-01 00:00:00-04:00,3.4992491201680784,3.4992491201680784,3.4607958331332647,3.4704091548919678,3110800,0.0,0.0
1990-05-02 00:00:00-04:00,3.4800210271934073,3.537700933721475,3.4704077094387293,3.528087615966797,3723200,0.0,0.0
1990-05-03 00:00:00-04:00,3.537702421615066,3.566542387008667,3.537702421615066,3.566542387008667,3904800,0.0,0.0
1990-05-04 00:00:00-04:00,3.585765398317768,3.585765398317768,3.5569254621382687,3.5761520862579346,2645200,0.0,0.0
1990-05-07 00:00:00-04:00,3.5569254621382687,3.576152086257935,3.5473121500784353,3.5761520862579346,5871600,0.0,0.0
1990-05-08 00:00:00-04:00,3.574205694954252,3.583944675049495,3.5449887546685224,3.564466714859009,3392400,0.15,0.0
1990-05-09 00:00:00-04:00,3.564466362414153,3.59368329981099,3.5449884041495947,3.583944320678711,3838000,0.0,0.0
1990-05-10 00:00:00-04:00,3.603424597681368,3.6521195246770617,3.603424597681368,3.632641553878784,4048000,0.0,0.0
1990-05-11 00:00:00-04:00,3.642378757267646,3.7397685636117006,3.603422834730024,3.730029582977295,7381200,0.0,0.0
1990-05-14 00:00:00-04:00,3.7495072465389967,3.7884631659835577,3.7105513270944357,3.7397682666778564,7746000,0.0,0.0
1990-05-15 00:00:00-04:00,3.7202929358733328,3.7300319226164564,3.681336988900837,3.700814962387085,6193200,0.0,0.0
1990-05-16 00:00:00-04:00,3.7008126410740787,3.7592465248805116,3.6813346798052677,3.730029582977295,5854400,0.0,0.0
1990-05-17 00:00:00-04:00,3.7397685636117006,3.7787244861493225,3.7202906023428897,3.730029582977295,4796800,0.0,0.0
1990-05-18 00:00:00-04:00,3.720292329788208,3.749509285257749,3.6813363891621536,3.720292329788208,7828000,0.0,0.0
1990-05-21 00:00:00-04:00,3.7202906023428897,3.7592465248805116,3.7008126410740787,3.730029582977295,3653200,0.0,0.0
1990-05-22 00:00:00-04:00,3.768985505514917,3.768985505514917,3.6813346798052677,3.730029582977295,5869600,0.0,0.0
1990-05-23 00:00:00-04:00,3.7105520966814187,3.720291078562472,3.6813351510382577,3.6910741329193115,4401200,0.0,0.0
1990-05-24 00:00:00-04:00,3.7008141965385457,3.7008141965385457,3.6715972423553467,3.6715972423553467,1664000,0.0,0.0
1990-05-25 00:00:00-04:00,3.661856164214432,3.6813341225347216,3.613161268413708,3.6229002475738525,3011200,0.0,0.0
1990-05-29 00:00:00-04:00,3.6229018414114407,3.71055269241333,3.6229018414114407,3.71055269241333,3392800,0.0,0.0
1990-05-30 00:00:00-04:00,3.720292329788208,3.7397703001012355,3.700814359475181,3.720292329788208,4505200,0.0,0.0
1990-05-31 00:00:00-04:00,3.720290306955576,3.7495072465389967,3.7105513270944357,3.7397682666778564,4594400,0.0,0.0
1990-06-01 00:00:00-04:00,3.749509285257749,3.759248270414263,3.6910753743186673,3.720292329788208,4400800,0.0,0.0
1990-06-04 00:00:00-04:00,3.7300320110172804,3.778726945886958,3.7105540370694094,3.759248971939087,3870800,0.0,0.0
1990-06-05 00:00:00-04:00,3.759248971939087,3.7689879589130224,3.739770997991216,3.759248971939087,5927600,0.0,0.0
1990-06-06 00:00:00-04:00,3.7300295829772954,3.749507544246106,3.7105516217084844,3.730029582977295,5131600,0.0,0.0
1990-06-07 00:00:00-04:00,3.7397696427472935,3.7592476096366023,3.6910747255240213,3.71055269241333,4441200,0.0,0.0
1990-06-08 00:00:00-04:00,3.6910755152397963,3.7008145007681335,3.6423805875981103,3.661858558654785,3369200,0.0,0.0
1990-06-11 00:00:00-04:00,3.661856718536457,3.7397685636117006,3.661856718536457,3.730029582977295,3444400,0.0,0.0
1990-06-12 00:00:00-04:00,3.749508257107357,3.837159099481295,3.7397692746213638,3.8079421520233154,5410000,0.0,0.0
1990-06-13 00:00:00-04:00,3.80794155133235,3.80794155133235,3.730029703734757,3.7495076656341553,6188800,0.0,0.0
1990-06-14 00:00:00-04:00,3.730029703734757,3.7495076656341557,3.7202907227850583,3.7495076656341553,3379600,0.0,0.0
1990-06-15 00:00:00-04:00,3.7105516217084844,3.749507544246106,3.7105516217084844,3.730029582977295,12065600,0.0,0.0
1990-06-18 00:00:00-04:00,3.7397709093595806,3.7397709093595806,3.691075975643961,3.700814962387085,3645200,0.0,0.0
1990-06-19 00:00:00-04:00,3.6813351510382577,3.7105520966814187,3.6715961691572043,3.6910741329193115,2878400,0.0,0.0
1990-06-20 00:00:00-04:00,3.7008126410740787,3.7300295829772954,3.6715956991708625,3.730029582977295,3070400,0.0,0.0
1990-06-21 00:00:00-04:00,3.730030176265687,3.788464069366455,3.7105522118987646,3.788464069366455,3473200,0.0,0.0
1990-06-22 00:00:00-04:00,3.7787244861493225,3.8176804086869445,3.7202906023428897,3.730029582977295,4891600,0.0,0.0
1990-06-25 00:00:00-04:00,3.749504928235654,3.749504928235654,3.681332111358642,3.6813321113586426,5677600,0.0,0.0
1990-06-26 00:00:00-04:00,3.6910755152397963,3.6910755152397963,3.6521195731264475,3.661858558654785,4744800,0.0,0.0
1990-06-27 00:00:00-04:00,3.6618564277887344,3.7397682666778564,3.6618564277887344,3.7397682666778564,4988400,0.0,0.0
1990-06-28 00:00:00-04:00,3.739770997991216,3.759248971939087,3.720293024043345,3.759248971939087,2212000,0.0,0.0
1990-06-29 00:00:00-04:00,3.7592465248805116,3.768985505514917,3.7300295829772954,3.730029582977295,3472000,0.0,0.0
1990-07-02 00:00:00-04:00,3.7105533446316947,3.720292329788208,3.6813363891621536,3.720292329788208,1969200,0.0,0.0
1990-07-03 00:00:00-04:00,3.720291078562472,3.730030060443526,3.6813351510382577,3.6910741329193115,2469200,0.0,0.0
1990-07-05 00:00:00-04:00,3.681335934980668,3.681335934980668,3.6423799991607666,3.6423799991607666,3816800,0.0,0.0
1990-07-06 00:00:00-04:00,3.642380448536099,3.720292329788208,3.642380448536099,3.720292329788208,3250000,0.0,0.0
1990-07-09 00:00:00-04:00,3.7105520966814187,3.720291078562472,3.6715961691572043,3.6910741329193115,1604400,0.0,0.0
1990-07-10 00:00:00-04:00,3.681335934980668,3.691074918935643,3.6423799991607666,3.6423799991607666,2791600,0.0,0.0
1990-07-11 00:00:00-04:00,3.6521177379020515,3.7300295829772954,3.6521177379020515,3.730029582977295,4042400,0.0,0.0
1990-07-12 00:00:00-04:00,3.7495101768958388,3.837161064147949,3.739771189423382,3.837161064147949,6298400,0.0,0.0
1990-07-13 00:00:00-04:00,3.8371584378756007,3.885853341909555,3.788463533841646,3.7982025146484375,8439200,0.0,0.0
1990-07-16 00:00:00-04:00,3.817680476262019,3.82741945706881,3.7787245530348557,3.7982025146484375,3851600,0.0,0.0
1990-07-17 00:00:00-04:00,3.7982030515499163,3.7982030515499163,3.730030176265687,3.788464069366455,5114000,0.0,0.0
1990-07-18 00:00:00-04:00,3.768986640517245,3.788464607651701,3.7495086733827887,3.7787256240844727,2734000,0.0,0.0
1990-07-19 00:00:00-04:00,3.7787239837646482,3.8955917358398438,3.7689850044250486,3.8955917358398438,6107600,0.0,0.0
1990-07-20 00:00:00-04:00,3.8955928733845298,3.8955928733845298,3.778725087182994,3.788464069366455,10202800,0.0,0.0
1990-07-23 00:00:00-04:00,3.788463466783728,3.8468973505901607,3.7202906023428897,3.730029582977295,8642000,0.0,0.0
1990-07-24 00:00:00-04:00,3.7787239837646482,3.905330715179443,3.7787239837646482,3.8955917358398438,9830800,0.0,0.0
1990-07-25 00:00:00-04:00,3.8955931098995644,3.905332092674313,3.8566371788005687,3.8663761615753174,5760800,0.0,0.0
1990-07-26 00:00:00-04:00,3.8761150294252675,3.8761150294252675,3.7689862220793433,3.8079421520233154,4692000,0.0,0.0
1990-07-27 00:00:00-04:00,3.817683089203036,3.9248119514000597,3.807944101730579,3.837161064147949,5088000,0.0,0.0
1990-07-30 00:00:00-04:00,3.837160765831107,3.9540286064147954,3.827421779115799,3.954028606414795,6390400,0.0,0.0
1990-07-31 00:00:00-04:00,3.9637656200362974,4.051416456842997,3.9540266381688864,4.041677474975586,9030000,0.0,0.0
1990-08-01 00:00:00-04:00,4.051416337633019,4.10985022711811,4.031938374471322,4.061155319213867,8213200,0.0,0.0
1990-08-02 00:00:00-04:00,4.285150850322885,4.285150850322885,4.129327183038416,4.148805141448975,16078400,0.0,0.0
1990-08-03 00:00:00-04:00,4.197502513212316,4.285153377757353,4.139068603515625,4.139068603515625,13053600,0.0,0.0
1990-08-06 00:00:00-04:00,4.226719856262207,4.294892757169662,4.1488079695108295,4.226719856262207,13898400,0.0,0.0
1990-08-07 00:00:00-04:00,4.155811944108378,4.205051422119141,4.136116152904073,4.205051422119141,9053600,0.15,0.0
1990-08-08 00:00:00-04:00,4.136120478312174,4.136120478312174,4.027793513403998,4.077033042907715,7927600,0.0,0.0
1990-08-09 00:00:00-04:00,4.0573327076004215,4.1065721822072225,4.037636917757701,4.086876392364502,5034000,0.0,0.0
1990-08-10 00:00:00-04:00,4.067183017730713,4.126270422346655,4.057335116961389,4.067183017730713,5306400,0.0,0.0
1990-08-13 00:00:00-04:00,4.027789893184471,4.1262688636779785,4.008094099085769,4.1262688636779785,3670000,0.0,0.0
1990-08-14 00:00:00-04:00,4.106573800721237,4.1361174971293035,4.096725901918548,4.116421699523926,3753600,0.0,0.0
1990-08-15 00:00:00-04:00,4.116422217625838,4.126270117668005,4.086878517499337,4.096726417541504,2798000,0.0,0.0
