Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-06 00:00:00-04:00,22.722833195321368,22.743096216920723,22.385097157654695,22.43913459777832,14676318,0.0,0.0
2017-07-07 00:00:00-04:00,22.459400894528514,22.533702720523525,22.30404290142879,22.526947021484375,17914522,0.0,0.0
2017-07-10 00:00:00-04:00,22.533705112868113,22.64853435564187,22.452648937157882,22.56747817993164,14256720,0.0,0.0
2017-07-11 00:00:00-04:00,22.56072683516371,22.60800995009169,22.324311260523796,22.40536880493164,12874083,0.0,0.0
2017-07-12 00:00:00-04:00,22.5201921158931,22.64853001773971,22.425624558782744,22.43913459777832,14577979,0.0,0.0
2017-07-13 00:00:00-04:00,22.43913508893246,22.520192608821446,22.283777105694178,22.479663848876953,14112006,0.0,0.0
2017-07-14 00:00:00-04:00,22.472911132524803,22.662042190767533,22.45264675108786,22.58098602294922,13175843,0.0,0.0
2017-07-17 00:00:00-04:00,22.587743280128798,22.608007664181816,22.38510215545792,22.45940399169922,17733866,0.0,0.0
2017-07-18 00:00:00-04:00,22.445890983692045,22.55396723171708,22.31755171222119,22.533702850341797,15356148,0.0,0.0
2017-07-19 00:00:00-04:00,22.54045775198475,22.756608895480202,22.49993034615588,22.709325790405273,19825951,0.0,0.0
2017-07-20 00:00:00-04:00,22.60800749384678,22.763365507199993,22.52019697418482,22.655290603637695,17870043,0.0,0.0
2017-07-21 00:00:00-04:00,22.608007010693175,22.682308844786764,22.553969560066854,22.614761352539062,12673718,0.0,0.0
2017-07-24 00:00:00-04:00,22.547210753029177,22.594493855293457,22.40536280416575,22.506683349609375,15558937,0.0,0.0
2017-07-25 00:00:00-04:00,22.547212886651966,22.614760375982815,22.29729002777987,22.358081817626953,20856025,0.0,0.0
2017-07-26 00:00:00-04:00,22.351327277264758,22.358081618758902,22.17570489291029,22.216232299804688,16572674,0.0,0.0
2017-07-27 00:00:00-04:00,22.14868321633253,22.290531158447266,22.08113573660734,22.290531158447266,17561221,0.0,0.0
2017-07-28 00:00:00-04:00,22.331061546882747,22.405363372621846,22.162193514215808,22.39185333251953,17116117,0.0,0.0
2017-07-31 00:00:00-04:00,22.43238604538348,22.553970995998384,22.3851029335927,22.39861297607422,23169660,0.0,0.0
2017-08-01 00:00:00-04:00,22.317551437720542,22.493173810930465,22.10140166018799,22.34457015991211,28072552,0.0,0.0
2017-08-02 00:00:00-04:00,22.419603774616153,22.453706741333008,22.303651493868394,22.453706741333008,30412116,0.303605,0.0
2017-08-03 00:00:00-04:00,22.47416258546475,23.06074276787055,22.412776988846932,22.801555633544922,28739945,0.0,0.0
2017-08-04 00:00:00-04:00,22.903869050291288,23.190337492873915,22.835661755888253,22.944793701171875,27183398,0.0,0.0
2017-08-07 00:00:00-04:00,22.88340524692469,22.910687888685086,22.67878474812484,22.719709396362305,13188280,0.0,0.0
2017-08-08 00:00:00-04:00,22.73335032006422,22.822019935305768,22.658322711472813,22.699247360229492,16986475,0.0,0.0
2017-08-09 00:00:00-04:00,22.74017455985039,22.82202249535123,22.61740197100218,22.815200805664062,15807681,0.0,0.0
2017-08-10 00:00:00-04:00,22.760634436293955,22.883407019321762,22.651503860799835,22.79473876953125,19062539,0.0,0.0
2017-08-11 00:00:00-04:00,22.849304789514722,22.89704976062191,22.651504586697474,22.678787231445312,13626639,0.0,0.0
2017-08-14 00:00:00-04:00,22.733350031645635,22.760632673406032,22.603757140485314,22.719709396362305,13482241,0.0,0.0
2017-08-15 00:00:00-04:00,22.740172875386673,22.869764401934827,22.68560621790086,22.767454147338867,18048801,0.0,0.0
2017-08-16 00:00:00-04:00,22.73335046540783,22.84248240572544,22.685605498617704,22.753812789916992,11128764,0.0,0.0
2017-08-17 00:00:00-04:00,22.706068110690577,22.815198681196524,22.474164962768555,22.474164962768555,15661175,0.0,0.0
2017-08-18 00:00:00-04:00,22.44688319217443,22.487806472107085,22.269545322616032,22.283185958862305,16326565,0.0,0.0
2017-08-21 00:00:00-04:00,22.235438227529105,22.4195977635282,22.044459745447757,22.34457015991211,17848752,0.0,0.0
2017-08-22 00:00:00-04:00,22.34457053942326,22.65832159376835,22.30364589268534,22.610576629638672,14178619,0.0,0.0
2017-08-23 00:00:00-04:00,22.55601428600346,22.774276811711243,22.55601428600346,22.671966552734375,16989953,0.0,0.0
2017-08-24 00:00:00-04:00,22.760630072825325,22.781092394606077,22.624216879609616,22.66514015197754,12140394,0.0,0.0
2017-08-25 00:00:00-04:00,22.699245316863685,22.931148439490382,22.665140988905247,22.774272918701172,15171171,0.0,0.0
2017-08-28 00:00:00-04:00,22.849304489176323,22.931152422344006,22.78791751090516,22.828842163085938,13033026,0.0,0.0
2017-08-29 00:00:00-04:00,22.801561132708134,22.883409071669433,22.671968219887585,22.849306106567383,12884096,0.0,0.0
2017-08-30 00:00:00-04:00,22.83566313233775,22.83566313233775,22.678787579829333,22.815200805664062,12394935,0.0,0.0
2017-08-31 00:00:00-04:00,22.84930425631377,23.203978629759156,22.83566224866125,23.135772705078125,27300497,0.0,0.0
2017-09-01 00:00:00-04:00,23.149410135616318,23.27900439118948,23.067563585811403,23.163053512573242,19160771,0.0,0.0
2017-09-05 00:00:00-04:00,23.108490682036987,23.30628813143006,23.019821063158552,23.053922653198242,15068616,0.0,0.0
2017-09-06 00:00:00-04:00,23.156231535903473,23.265364844726335,23.128950265488353,23.183515548706055,13925764,0.0,0.0
2017-09-07 00:00:00-04:00,23.217619879112416,23.279005479933897,23.060744347063086,23.183515548706055,18831923,0.0,0.0
2017-09-08 00:00:00-04:00,23.156232760285107,23.36085326876763,23.053922506043847,23.258543014526367,16276290,0.0,0.0
2017-09-11 00:00:00-04:00,23.251724302337628,23.422243232774253,23.176698057160234,23.408599853515625,17263993,0.0,0.0
2017-09-12 00:00:00-04:00,23.449521292187992,24.383956895121198,23.435880657186935,24.124771118164062,39268351,0.0,0.0
2017-09-13 00:00:00-04:00,24.04974083318302,24.165691709162015,23.8519406668734,23.913326263427734,22115450,0.0,0.0
2017-09-14 00:00:00-04:00,23.906509241524414,24.44534453530061,23.872407651175546,24.370315551757812,28907847,0.0,0.0
2017-09-15 00:00:00-04:00,24.281649045177495,24.363495605652,24.036103878978626,24.117950439453125,30430139,0.0,0.0
2017-09-18 00:00:00-04:00,24.131596244269335,24.247547149658203,24.015642596492505,24.247547149658203,17850755,0.0,0.0
2017-09-19 00:00:00-04:00,24.32256870101002,24.32256870101002,24.11112788765594,24.179336547851562,16539579,0.0,0.0
2017-09-20 00:00:00-04:00,24.506724741753885,24.697704575187363,24.424875458171815,24.547649383544922,27066825,0.0,0.0
2017-09-21 00:00:00-04:00,24.595401264287617,24.684068147005306,24.493091002208285,24.534015655517578,16580579,0.0,0.0
2017-09-22 00:00:00-04:00,24.62267918535024,24.63632256285405,24.397597736380312,24.527189254760742,15394092,0.0,0.0
2017-09-25 00:00:00-04:00,24.48626755408598,24.574934425470992,24.17251374707472,24.220258712768555,23379828,0.0,0.0
2017-09-26 00:00:00-04:00,24.220258520745976,24.315748451376585,24.03610171943332,24.0770263671875,18508029,0.0,0.0
2017-09-27 00:00:00-04:00,24.042921969847747,24.2339018305756,24.00199732220786,24.179336547851562,15502759,0.0,0.0
2017-09-28 00:00:00-04:00,24.056562538313276,24.404417928707872,24.02246095069733,24.281646728515625,19038086,0.0,0.0
2017-09-29 00:00:00-04:00,24.30892505835117,24.349849700927734,24.111124904553684,24.349849700927734,16867900,0.0,0.0
2017-10-02 00:00:00-04:00,24.329399754070167,24.62268721667265,24.206625770814597,24.60222625732422,17541300,0.0,0.0
2017-10-03 00:00:00-04:00,24.56811598384769,24.69088993745848,24.38395916701301,24.649965286254883,14328392,0.0,0.0
2017-10-04 00:00:00-04:00,24.67724721059061,24.718169115939734,24.48626734941162,24.527189254760742,11435268,0.0,0.0
2017-10-05 00:00:00-04:00,24.472628381429516,24.55447769165039,24.38396149480949,24.55447769165039,14340408,0.0,0.0
2017-10-06 00:00:00-04:00,24.547654527489676,24.649964782212795,24.513550195119432,24.588579177856445,12711345,0.0,0.0
2017-10-09 00:00:00-04:00,24.59539999877931,24.65678560439087,24.50673037823613,24.649965286254883,10278081,0.0,0.0
2017-10-10 00:00:00-04:00,24.813658483235272,24.902328094253694,24.57493366218082,24.827299118041992,18697433,0.0,0.0
2017-10-11 00:00:00-04:00,24.806835328873987,24.88186429650523,24.690884461502495,24.861400604248047,18163687,0.0,0.0
2017-10-12 00:00:00-04:00,24.881869157384912,24.963715715241875,24.74545457110651,24.79319953918457,14750098,0.0,0.0
2017-10-13 00:00:00-04:00,24.80684064977151,24.888689951582244,24.724991347960774,24.786376953125,13458842,0.0,0.0
2017-10-16 00:00:00-04:00,24.793205687813423,24.881875328003524,24.472631467677267,24.54084014892578,14315006,0.0,0.0
2017-10-17 00:00:00-04:00,24.506729803616228,24.779558976984614,24.38395859527178,24.690889358520508,14776764,0.0,0.0
2017-10-18 00:00:00-04:00,24.724995176837233,24.752279195795193,24.41124404195513,24.438528060913086,15196572,0.0,0.0
2017-10-19 00:00:00-04:00,24.47944532940039,24.813660100661718,24.445343740160755,24.718170166015625,20858028,0.0,0.0
2017-10-20 00:00:00-04:00,24.759106397016165,24.84095573425293,24.574946759427863,24.84095573425293,18447319,0.0,0.0
2017-10-23 00:00:00-04:00,24.759093201621024,25.0864876336939,24.759093201621024,24.827299118041992,15978008,0.0,0.0
2017-10-24 00:00:00-04:00,24.8614053167634,24.91597060248039,24.547654238293823,24.73863410949707,15826126,0.0,0.0
2017-10-25 00:00:00-04:00,24.69089256886478,24.793202836583546,24.49991267115296,24.66360855102539,17523488,0.0,0.0
2017-10-26 00:00:00-04:00,24.615857226326273,24.704526833444802,24.281645233936825,24.377132415771484,18374277,0.0,0.0
2017-10-27 00:00:00-04:00,24.23390176346588,24.383956976138304,24.145232150889576,24.281646728515625,15746865,0.0,0.0
2017-10-30 00:00:00-04:00,24.165695228477265,24.19297924335667,23.886048473498576,23.97471809387207,26679586,0.0,0.0
2017-10-31 00:00:00-04:00,23.90650594629806,24.10430611260768,23.258540167944542,23.913326263427734,24794085,0.0,0.0
2017-11-01 00:00:00-04:00,23.87922937077709,24.370316982112744,23.804200382830654,24.049745559692383,16557497,0.0,0.0
2017-11-02 00:00:00-04:00,24.056562964165547,24.220258814782113,23.89286711354898,24.1861572265625,13880021,0.0,0.0
2017-11-03 00:00:00-04:00,24.17934121867439,24.25436746851779,24.090671588723865,24.247547149658203,9358255,0.0,0.0
2017-11-06 00:00:00-05:00,24.27482645337254,24.288469832371486,23.954255038682707,24.090669631958008,11200542,0.0,0.0
2017-11-07 00:00:00-05:00,24.077028530409716,24.15887509088422,24.036103878978626,24.117950439453125,11480906,0.0,0.0
2017-11-08 00:00:00-05:00,24.12477659626428,24.138417234362766,23.89287203664985,24.104312896728516,14302148,0.0,0.0
2017-11-09 00:00:00-05:00,24.145601809204045,24.262614964669176,23.980410184804317,24.228199005126953,14088713,0.303605,0.0
2017-11-10 00:00:00-05:00,24.159369795376485,24.221316308446617,23.952879573511986,24.214433670043945,15858589,0.0,0.0
2017-11-13 00:00:00-05:00,24.241967526703846,24.420924431465455,24.18690088337366,24.29703140258789,25072657,0.0,0.0
2017-11-14 00:00:00-05:00,24.26261861715343,24.57235399732263,24.241970698787416,24.35209846496582,17278538,0.0,0.0
2017-11-15 00:00:00-05:00,24.283265434592767,24.434691798084508,24.248852238876268,24.338329315185547,13646138,0.0,0.0
2017-11-16 00:00:00-05:00,24.324567723664664,24.489759390480362,24.262621194539626,24.475994110107422,13625901,0.0,0.0
2017-11-17 00:00:00-05:00,24.345212936401367,24.427807367510226,24.2075518612917,24.345212936401367,15649265,0.0,0.0
2017-11-20 00:00:00-05:00,24.35209446904505,24.400275704772884,24.27637991256729,24.331443786621094,12455540,0.0,0.0
2017-11-21 00:00:00-05:00,24.3658643779006,24.593002555623112,24.35209909863174,24.46222686767578,13333100,0.0,0.0
2017-11-22 00:00:00-05:00,24.40027507804611,24.434688268792044,24.31079524721472,24.386507034301758,11122967,0.0,0.0
2017-11-24 00:00:00-05:00,24.441581673353134,24.47599764670514,24.34522192937248,24.42781639099121,6742754,0.0,0.0
2017-11-27 00:00:00-05:00,24.448467081981292,24.537944184780983,24.352104570553443,24.42781639099121,10848611,0.0,0.0
2017-11-28 00:00:00-05:00,24.4966346689792,24.703124882306433,24.448456202152418,24.675594329833984,13687033,0.0,0.0
2017-11-29 00:00:00-05:00,24.737545195772494,25.06104861640334,24.696246592346593,24.92338752746582,16122827,0.0,0.0
2017-11-30 00:00:00-05:00,24.923393475932134,25.10923585198046,24.833913608394266,24.957809448242188,24063663,0.0,0.0
2017-12-01 00:00:00-05:00,24.97845199070601,25.122995722336423,24.78572701519879,25.019750595092773,19588485,0.0,0.0
2017-12-04 00:00:00-05:00,25.11611091583773,25.205587988934735,24.81325819972684,24.820140838623047,14847487,0.0,0.0
2017-12-05 00:00:00-05:00,24.72377943569001,24.909618996318205,24.44157462398017,24.524171829223633,23525912,0.0,0.0
2017-12-06 00:00:00-05:00,24.489759390480362,24.69624966586169,24.441578141728268,24.475994110107422,18317677,0.0,0.0
2017-12-07 00:00:00-05:00,24.475990986106964,24.53105486801744,24.193788937246605,24.4346923828125,16661421,0.0,0.0
2017-12-08 00:00:00-05:00,24.310795575111026,24.620530900677927,24.310795575111026,24.59988021850586,15705759,0.0,0.0
2017-12-11 00:00:00-05:00,24.806374356518027,24.957803491561815,24.565470910185436,24.92338752746582,15138497,0.0,0.0
2017-12-12 00:00:00-05:00,25.026636050804534,25.343254107654232,24.950921473000964,25.178062438964844,23700139,0.0,0.0
2017-12-13 00:00:00-05:00,25.171177199889772,25.32948621196993,25.102345269457324,25.219358444213867,16639709,0.0,0.0
2017-12-14 00:00:00-05:00,25.281305138067477,25.39143290656591,25.012865588975156,25.095462799072266,15585393,0.0,0.0
2017-12-15 00:00:00-05:00,25.315725958831223,25.625461404929844,25.26754470494163,25.60481071472168,39820015,0.0,0.0
2017-12-18 00:00:00-05:00,25.618568068072637,25.70804790723905,25.508440312535313,25.556621551513672,17670415,0.0,0.0
2017-12-19 00:00:00-05:00,25.604806853836873,25.625457540931173,25.38455130780886,25.42584991455078,14817659,0.0,0.0
2017-12-20 00:00:00-05:00,25.460262070015794,25.563507198913896,25.067932240670938,25.095462799072266,15914557,0.0,0.0
2017-12-21 00:00:00-05:00,25.1505286651809,25.19182727348378,24.90962242295308,24.94403839111328,15566948,0.0,0.0
2017-12-22 00:00:00-05:00,24.964687752996728,25.040399557991616,24.813261375560316,24.875207901000977,9063557,0.0,0.0
2017-12-26 00:00:00-05:00,24.84079032061402,24.964686130891725,24.744427835102403,24.92338752746582,11480590,0.0,0.0
2017-12-27 00:00:00-05:00,24.99221530731559,25.095460426452508,24.93715142827232,25.005983352661133,8768964,0.0,0.0
2017-12-28 00:00:00-05:00,25.02663710431878,25.143647528635213,24.95092252332795,25.033519744873047,6939431,0.0,0.0
2017-12-29 00:00:00-05:00,24.93715378828262,25.11611348769442,24.93027114868164,24.93027114868164,12038261,0.0,0.0
2018-01-02 00:00:00-05:00,25.040396954824658,25.136759436579805,24.94403447306951,25.081695556640625,17059833,0.0,0.0
2018-01-03 00:00:00-05:00,25.088584065467817,25.308839636755877,24.93715766834553,25.26754379272461,14183151,0.0,0.0
2018-01-04 00:00:00-05:00,25.267531729779446,25.412072649777738,25.191817183641604,25.322595596313477,13046517,0.0,0.0
2018-01-05 00:00:00-05:00,25.343249528642588,25.38454813021482,25.198705806862936,25.37078285217285,13167517,0.0,0.0
2018-01-08 00:00:00-05:00,25.27441958810317,25.329483466011755,25.005982837368062,25.088577270507812,19964341,0.0,0.0
2018-01-09 00:00:00-05:00,25.08169833451069,25.21935943332817,25.02663444847303,25.061050415039062,16876226,0.0,0.0
2018-01-10 00:00:00-05:00,25.012864666541883,25.198706998683537,24.99221674850235,25.102344512939453,18755825,0.0,0.0
2018-01-11 00:00:00-05:00,25.21936099332559,25.26065683482329,25.06793460549356,25.164297103881836,15102555,0.0,0.0
2018-01-12 00:00:00-05:00,25.212477248527783,25.32948766253873,25.095464067070132,25.150527954101562,20240700,0.0,0.0
2018-01-16 00:00:00-05:00,25.17117794742421,25.453380014749143,25.10234601494759,25.19182586669922,30536699,0.0,0.0
2018-01-17 00:00:00-05:00,25.3432508031445,25.721815340460786,25.308834838862488,25.591039657592773,25332363,0.0,0.0
2018-01-18 00:00:00-05:00,25.58415619821166,25.58415619821166,25.26065278620106,25.46026039123535,19946528,0.0,0.0
2018-01-19 00:00:00-05:00,25.597924213954332,25.659870740343877,25.122997155038924,25.42584991455078,31133684,0.0,0.0
2018-01-22 00:00:00-05:00,25.391432967421082,25.515326015417113,25.281305198658707,25.41896629333496,21380495,0.0,0.0
2018-01-23 00:00:00-05:00,25.34325408935547,25.522213805891543,25.150529092300257,25.34325408935547,18527212,0.0,0.0
2018-01-24 00:00:00-05:00,25.460262131035925,25.515326015417113,25.281305198658707,25.41896629333496,18673191,0.0,0.0
2018-01-25 00:00:00-05:00,25.446494267326877,25.701165744516608,25.398313027456048,25.62545394897461,18988232,0.0,0.0
2018-01-26 00:00:00-05:00,25.67363761673312,26.90569941849584,25.67363761673312,26.850635528564453,51441419,0.0,0.0
2018-01-29 00:00:00-05:00,26.843746243172156,27.139713540495045,26.68543448543128,26.857511520385742,36779014,0.0,0.0
2018-01-30 00:00:00-05:00,26.299985066999184,26.67166689160608,25.708044988875013,26.017780303955078,48483684,0.0,0.0
2018-01-31 00:00:00-05:00,26.100384002475103,26.14856524799682,25.350134760749302,25.494678497314453,35859926,0.0,0.0
2018-02-01 00:00:00-05:00,25.432156499043806,25.980953019521557,25.432156499043806,25.584985733032227,29697926,0.322581,0.0
2018-02-02 00:00:00-05:00,25.42521302054139,25.87675437194756,25.36269259787539,25.432159423828125,25588907,0.0,0.0
2018-02-05 00:00:00-05:00,25.341850891140993,25.494677334562297,23.619048080871668,24.084482192993164,42463657,0.0,0.0
2018-02-06 00:00:00-05:00,23.730195070354664,24.647170449270373,23.619047047410632,24.50823402404785,56035067,0.0,0.0
2018-02-07 00:00:00-05:00,24.404034929159756,24.76526743765702,24.292886894712176,24.299833297729492,30955980,0.0,0.0
2018-02-08 00:00:00-05:00,24.31372688094013,24.431821308613536,23.341176073989814,23.362016677856445,45850792,0.0,0.0
2018-02-09 00:00:00-05:00,23.751037999941364,23.91776004088285,23.063305042294495,23.730195999145508,49851776,0.0,0.0
2018-02-12 00:00:00-05:00,23.931656587929076,24.223422300010377,23.63989366893328,24.077539443969727,38743670,0.0,0.0
2018-02-13 00:00:00-05:00,24.015018059737415,24.334569373693636,23.903870019499198,24.272048950195312,21559570,0.0,0.0
2018-02-14 00:00:00-05:00,24.105319786893517,24.549914661441388,24.00806736388716,24.44571304321289,24494749,0.0,0.0
2018-02-15 00:00:00-05:00,24.570760731345338,24.8208424220545,24.369301070566767,24.806949615478516,22588379,0.0,0.0
2018-02-16 00:00:00-05:00,24.841688019992148,25.46689792341361,24.786113992560402,25.189027786254883,27659595,0.0,0.0
2018-02-20 00:00:00-05:00,25.02229674437825,25.348797217298454,24.925041522068835,25.015350341796875,27202370,0.0,0.0
2018-02-21 00:00:00-05:00,24.98756910779334,25.418268487951938,24.820844244299828,24.841686248779297,25872327,0.0,0.0
2018-02-22 00:00:00-05:00,24.91809048016016,25.11260088856444,24.737475667416582,24.827781677246094,23983454,0.0,0.0
2018-02-23 00:00:00-05:00,24.95978247914889,25.216813403427874,24.890315643130645,25.189027786254883,17940029,0.0,0.0
2018-02-26 00:00:00-05:00,25.20985734978131,25.848959817165692,25.15428334362113,25.765600204467773,25407302,0.0,0.0
2018-02-27 00:00:00-05:00,25.75170920609172,25.86980643421751,25.52246673888525,25.56414794921875,23543093,0.0,0.0
2018-02-28 00:00:00-05:00,25.723921879956592,25.8975903195042,25.223752975463867,25.223752975463867,28360927,0.0,0.0
2018-03-01 00:00:00-05:00,25.091764638444793,25.19596625620138,24.452659334608803,24.751371383666992,30282896,0.0,0.0
2018-03-02 00:00:00-05:00,24.69580464272539,25.057037210146134,24.591602994297975,24.973674774169922,22271336,0.0,0.0
2018-03-05 00:00:00-05:00,24.883364999138365,25.20291630069628,24.84863019050458,25.091768264770508,22319609,0.0,0.0
2018-03-06 00:00:00-05:00,25.17512565384118,25.17512565384118,24.834735173258995,24.92504119873047,18003479,0.0,0.0
2018-03-07 00:00:00-05:00,24.73052969120045,25.0639737172666,24.6957948910785,24.95977210998535,23440328,0.0,0.0
2018-03-08 00:00:00-05:00,25.001459208613074,25.355745315551758,24.9597779972523,25.355745315551758,21646630,0.0,0.0
2018-03-09 00:00:00-05:00,25.43215641773859,25.647506066514488,25.376582404928197,25.543304443359375,19300743,0.0,0.0
2018-03-12 00:00:00-04:00,25.647509098058425,25.703083117437686,25.355746194588654,25.432159423828125,26571656,0.0,0.0
2018-03-13 00:00:00-04:00,25.56415376066748,25.675301818100426,25.307122830446605,25.5294189453125,29560695,0.0,0.0
2018-03-14 00:00:00-04:00,25.591931611136886,25.696133232490016,25.133446711651093,25.251541137695312,23378458,0.0,0.0
2018-03-15 00:00:00-04:00,25.2515440808412,25.57109538449083,25.2515440808412,25.411319732666016,20508310,0.0,0.0
2018-03-16 00:00:00-04:00,25.452999596585403,25.730869673501555,25.439103997925727,25.550254821777344,34125253,0.0,0.0
2018-03-19 00:00:00-04:00,25.564145674828993,25.564145674828993,25.063976781496354,25.237648010253906,20003761,0.0,0.0
2018-03-20 00:00:00-04:00,25.265433619280753,25.39047444607144,25.091765183608143,25.237648010253906,20295824,0.0,0.0
2018-03-21 00:00:00-04:00,25.348795948979795,25.515517981846166,25.147339111859413,25.195966720581055,19071392,0.0,0.0
2018-03-22 00:00:00-04:00,25.02924094262196,25.105656950457252,24.640222880730388,24.730531692504883,22094686,0.0,0.0
2018-03-23 00:00:00-04:00,24.65411088098757,24.661057281603714,23.924699713112332,23.959434509277344,29385731,0.0,0.0
2018-03-26 00:00:00-04:00,24.265098567794965,24.417930607009723,23.8413456376903,24.341514587402344,24926468,0.0,0.0
2018-03-27 00:00:00-04:00,24.43876549852486,24.702742732823374,24.160892667516595,24.32067108154297,28835227,0.0,0.0
2018-03-28 00:00:00-04:00,24.438764746136275,24.87641039152772,24.397083543459786,24.522127151489258,26349684,0.0,0.0
2018-03-29 00:00:00-04:00,24.674965311711176,24.7791669596379,24.362360367931,24.654123306274414,24804731,0.0,0.0
2018-04-02 00:00:00-04:00,24.605490103231716,24.82778615689693,24.147002397733417,24.348459243774414,28323299,0.0,0.0
2018-04-03 00:00:00-04:00,24.390140723028857,24.82778643267916,24.258153487105943,24.786108016967773,21347927,0.0,0.0
2018-04-04 00:00:00-04:00,24.536025449066624,25.168181653118026,24.48045143074811,25.09871482849121,22010682,0.0,0.0
2018-04-05 00:00:00-04:00,24.7791567060697,25.00839911941414,24.68190150250402,24.82083511352539,25781789,0.0,0.0
2018-04-06 00:00:00-04:00,24.70274548946417,24.91809514202188,24.237311378325384,24.431821823120117,22288200,0.0,0.0
2018-04-09 00:00:00-04:00,24.522135565229004,24.959781360780205,24.466561540287355,24.633283615112305,20457297,0.0,0.0
2018-04-10 00:00:00-04:00,25.008409588007627,25.077876422597335,24.813899099453604,24.973674774169922,20667254,0.0,0.0
2018-04-11 00:00:00-04:00,24.820839010810637,25.05703065556825,24.723583791974267,24.862520217895508,13879915,0.0,0.0
2018-04-12 00:00:00-04:00,25.029240803497924,25.355741245848233,24.987562391911972,25.230697631835938,23817976,0.0,0.0
2018-04-13 00:00:00-04:00,25.293220835384492,25.355741245848233,25.098710408977468,25.230697631835938,17774340,0.0,0.0
2018-04-16 00:00:00-04:00,25.35574198561563,25.51551761394442,25.279325975975617,25.3765811920166,15932369,0.0,0.0
2018-04-17 00:00:00-04:00,25.52941087046049,25.55025287031557,25.195966803628696,25.237648010253906,17675580,0.0,0.0
2018-04-18 00:00:00-04:00,25.272382732639795,25.418265574935184,25.202915909535665,25.348798751831055,14652497,0.0,0.0
2018-04-19 00:00:00-04:00,25.279325975975617,25.4877292123249,25.19596635728684,25.3765811920166,16636652,0.0,0.0
2018-04-20 00:00:00-04:00,25.3557437311452,25.557200579229434,25.334901730224537,25.44605255126953,22371993,0.0,0.0
2018-04-23 00:00:00-04:00,25.473839125677028,25.626668368176407,25.425211512468806,25.56414794921875,25381058,0.0,0.0
2018-04-24 00:00:00-04:00,25.640560792911558,25.890645258111167,25.543305567940312,25.744762420654297,27106350,0.0,0.0
2018-04-25 00:00:00-04:00,25.647511256740643,25.730873689368604,25.362694732585364,25.480789184570312,27730213,0.0,0.0
2018-04-26 00:00:00-04:00,25.564150657118294,25.772553937775868,25.529415845980203,25.5988826751709,20405651,0.0,0.0
2018-04-27 00:00:00-04:00,25.550260372337174,25.779502886458193,25.49468355179523,25.703086853027344,14425149,0.0,0.0
2018-04-30 00:00:00-04:00,25.79339194633599,25.82812675585504,25.286276575550563,25.432159423828125,28295789,0.0,0.0
2018-05-01 00:00:00-04:00,24.716637431776352,25.04313789359362,24.06364209431177,24.591596603393555,51278154,0.0,0.0
2018-05-02 00:00:00-04:00,24.43181892391036,24.570755338431816,24.13310688957736,24.237308502197266,29550260,0.0,0.0
2018-05-03 00:00:00-04:00,24.188680562219286,24.230361765307713,23.91081053010429,24.14699935913086,23517902,0.0,0.0
2018-05-04 00:00:00-04:00,24.008066147006392,24.306775389192016,23.8760761338341,24.202573776245117,19795912,0.0,0.0
2018-05-07 00:00:00-04:00,24.167849935528405,24.40403884838957,24.11227590937956,24.26510238647461,21580018,0.0,0.0
2018-05-08 00:00:00-04:00,24.251205683523022,24.376249317090487,24.11227203700617,24.299833297729492,28269650,0.0,0.0
2018-05-09 00:00:00-04:00,24.32762019813509,24.598543864479144,24.223418573150067,24.431821823120117,20430209,0.0,0.0
2018-05-10 00:00:00-04:00,24.55107332459339,24.76852517905076,24.473911351517824,24.579130172729492,30906653,0.322581,0.0
2018-05-11 00:00:00-04:00,24.64225832837857,24.943886336451207,24.60017306056872,24.901798248291016,21619964,0.0,0.0
2018-05-14 00:00:00-04:00,24.90881397300353,25.196413575946874,24.894785549547905,25.154325485229492,21485052,0.0,0.0
2018-05-15 00:00:00-04:00,24.90881187981577,25.09820686195311,24.887769246400634,25.035076141357422,19345643,0.0,0.0
2018-05-16 00:00:00-04:00,25.063133877373897,25.16835268889263,24.950900854467296,25.02806282043457,21870711,0.0,0.0
2018-05-17 00:00:00-04:00,24.992990083885797,25.098208900206973,24.85971160038207,25.04910659790039,13021432,0.0,0.0
2018-05-18 00:00:00-04:00,24.978961179978008,25.077165782702124,24.852696910611094,25.000003814697266,15734639,0.0,0.0
2018-05-21 00:00:00-04:00,25.049105300496436,25.161338322712577,24.915829644246152,25.11223602294922,17802903,0.0,0.0
2018-05-22 00:00:00-04:00,25.112236430842803,25.315659844545117,25.035077284447308,25.056119918823242,14477322,0.0,0.0
2018-05-23 00:00:00-04:00,25.028065746089776,25.273574454765303,24.992991864700112,25.231489181518555,20358642,0.0,0.0
2018-05-24 00:00:00-04:00,25.22446583416219,25.315656210735913,25.091190194877516,25.175363540649414,17523066,0.0,0.0
2018-05-25 00:00:00-04:00,25.126267420565437,25.196412354794465,24.9298582203037,25.02806282043457,15005376,0.0,0.0
2018-05-29 00:00:00-04:00,24.8106092215415,25.06313209494737,24.77553534674616,25.042089462280273,28179639,0.0,0.0
2018-05-30 00:00:00-04:00,25.21745371989802,25.427891332345283,25.182382664723633,25.287601470947266,29093773,0.0,0.0
2018-05-31 00:00:00-04:00,25.21744905851472,25.392815583371526,25.1753609797351,25.203420639038086,30926468,0.0,0.0
2018-06-01 00:00:00-04:00,25.434903993069952,25.448932412729103,25.329682384577062,25.427886962890625,22345011,0.0,0.0
